"ISO3","Area","UN Region","EBRD Region","Item","Group","sector","agrifood","Year","gas","tCO2eq"
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2016,"CH4",3999361377.2
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2016,"F-gases",0
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2017,"Total",5927460815.2
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2017,"CO2",-230320544.40000057
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2017,"N2O",2131881434
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2017,"CH4",4025899925.6000004
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2017,"F-gases",0
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2018,"Total",6073539592.8
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2018,"CO2",-82334233.79999924
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2018,"N2O",2100401924.9999998
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2018,"CH4",4055471901.6
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2018,"F-gases",0
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2019,"Total",6345848220.8
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2019,"CO2",92490643.59999943
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2019,"N2O",2120724404
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2019,"CH4",4132633173.2000003
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2019,"F-gases",0
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2020,"Total",6061053533.8
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2020,"CO2",-205039969.1999998
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2020,"N2O",2176525825
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2020,"CH4",4089567678
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2020,"F-gases",0
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2021,"Total",6341649372.8
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2021,"CO2",57072703.5
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2021,"N2O",2173438866.5
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2021,"CH4",4111137802.8
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2021,"F-gases",0
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2022,"Total",6312417652
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2022,"CO2",48607391
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2022,"N2O",2147134887
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2022,"CH4",4116675374
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2022,"F-gases",0
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2023,"Total",6708132192.8
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2023,"CO2",238916373.90000057
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2023,"N2O",2211245674.5
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2023,"CH4",4257970144.3999996
NA,"World",NA,NA,"AFOLU","IPCC aggregates","no","no",2023,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1992,"Total",30924038.135294117
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1992,"CO2",18473485.370588236
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1992,"N2O",4645758.647058823
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1992,"CH4",7804794.117647059
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1992,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1993,"Total",32268568.315789472
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1993,"CO2",18119179.736842103
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1993,"N2O",5151072.7894736845
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1993,"CH4",8998315.789473685
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1993,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1994,"Total",32346831.94736842
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1994,"CO2",18119081.842105262
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1994,"N2O",5177592.315789473
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1994,"CH4",9050157.789473685
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1994,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1995,"Total",32580925.64736842
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1995,"CO2",18133982.084210526
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1995,"N2O",5244541.078947368
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1995,"CH4",9202402.484210527
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1995,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1996,"Total",31048821.942105263
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1996,"CO2",18133228.852631576
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1996,"N2O",4370964.394736842
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1996,"CH4",8544628.694736842
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1996,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1997,"Total",31154297.331578948
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1997,"CO2",18135203.784210525
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1997,"N2O",4370845.842105263
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1997,"CH4",8648247.705263158
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1997,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1998,"Total",32073361.305263158
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1998,"CO2",18140096.410526317
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1998,"N2O",4696249.105263158
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1998,"CH4",9237015.789473685
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1998,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1999,"Total",32049301.263157893
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1999,"CO2",18151281.9
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1999,"N2O",4648238.078947368
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1999,"CH4",9249781.284210525
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",1999,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2000,"Total",31048018.89473684
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2000,"CO2",18154429.942105263
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2000,"N2O",4323507.078947368
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2000,"CH4",8570081.87368421
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2000,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2001,"Total",30603960.43157895
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2001,"CO2",15822246.9
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2001,"N2O",5303848.078947368
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2001,"CH4",9477865.45263158
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2001,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2002,"Total",31113934.415789474
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2002,"CO2",15825282.615789473
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2002,"N2O",5461200.894736842
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2002,"CH4",9827450.905263158
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2002,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2003,"Total",32451498.505263157
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2003,"CO2",15822830.02105263
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2003,"N2O",6050569.263157895
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2003,"CH4",10578099.221052632
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2003,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2004,"Total",32539201.32631579
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2004,"CO2",15822543.2
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2004,"N2O",6075735.894736842
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2004,"CH4",10640922.231578948
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2004,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2005,"Total",33604952.85789473
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2005,"CO2",15824723.484210527
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2005,"N2O",6524016.868421053
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2005,"CH4",11256212.505263157
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2005,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2006,"Total",32704348.87368421
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2006,"CO2",15825016.489473684
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2006,"N2O",6075597.815789473
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2006,"CH4",10803734.568421053
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2006,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2007,"Total",34586791.2
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2007,"CO2",15823628.926315788
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2007,"N2O",6750431.47368421
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2007,"CH4",12012730.799999999
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2007,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2008,"Total",35550710.042105265
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2008,"CO2",15824432.826315789
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2008,"N2O",7060653.02631579
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2008,"CH4",12665624.189473685
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2008,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2009,"Total",35327482.49473684
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2009,"CO2",15824783.752631577
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2009,"N2O",6942504.868421053
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2009,"CH4",12560193.87368421
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2009,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2010,"Total",36901292.95263158
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2010,"CO2",15825877.121052632
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2010,"N2O",7609862.736842105
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2010,"CH4",13465553.094736842
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2010,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2011,"Total",37620496.42105263
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2011,"CO2",17009693.89473684
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2011,"N2O",7393868.2105263155
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2011,"CH4",13216934.315789474
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2011,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2012,"Total",39353895.265
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2012,"CO2",16601491.415
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2012,"N2O",8293617.55
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2012,"CH4",14458786.299999999
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2012,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2013,"Total",39308466.305
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2013,"CO2",16597985.435
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2013,"N2O",8247051.75
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2013,"CH4",14463429.12
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2013,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2014,"Total",39511476.205
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2014,"CO2",16591205.065
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2014,"N2O",8288977.4
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2014,"CH4",14631293.74
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2014,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2015,"Total",40200150.050000004
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2015,"CO2",16591108.440000001
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2015,"N2O",8560917.75
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2015,"CH4",15048123.86
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2015,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2016,"Total",45338442.875
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2016,"CO2",21126254.375
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2016,"N2O",8766152.3
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2016,"CH4",15446036.2
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2016,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2017,"Total",44975848.015
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2017,"CO2",21122105.3
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2017,"N2O",8634281.675
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2017,"CH4",15219461.04
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2017,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2018,"Total",45498558.19
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2018,"CO2",21116417.09
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2018,"N2O",8782693.6
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2018,"CH4",15599447.5
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2018,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2019,"Total",45893870.39
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2019,"CO2",21108337.85
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2019,"N2O",8812172.2
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2019,"CH4",15973360.34
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2019,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2020,"Total",47050761.835
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2020,"CO2",21107467.695
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2020,"N2O",9233045.2
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2020,"CH4",16710248.94
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2020,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2021,"Total",36169069.815
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2021,"CO2",11029023.379999999
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2021,"N2O",8944559.575
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2021,"CH4",16195486.860000001
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2021,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2022,"Total",35924519.75
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2022,"CO2",11027614.404999997
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2022,"N2O",8830368.425
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2022,"CH4",16066536.92
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2022,"F-gases",0
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2023,"Total",36392880.855
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2023,"CO2",11027614.405
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2023,"N2O",8956064.55
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2023,"CH4",16409201.9
NA,NA,"Eastern Africa",NA,"AFOLU","IPCC aggregates","no","no",2023,"F-gases",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1992,"Total",2211961.2352941176
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1992,"CO2",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1992,"N2O",2211961.2352941176
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1992,"CH4",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1992,"F-gases",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1993,"Total",2842917.210526316
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1993,"CO2",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1993,"N2O",2842917.210526316
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1993,"CH4",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1993,"F-gases",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1994,"Total",2866820.210526316
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1994,"CO2",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1994,"N2O",2866820.210526316
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1994,"CH4",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1994,"F-gases",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1995,"Total",2930877.6842105263
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1995,"CO2",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1995,"N2O",2930877.6842105263
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1995,"CH4",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1995,"F-gases",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1996,"Total",2974710.0789473685
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1996,"CO2",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1996,"N2O",2974710.0789473685
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1996,"CH4",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1996,"F-gases",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1997,"Total",3027064.3157894737
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1997,"CO2",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1997,"N2O",3027064.3157894737
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1997,"CH4",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1997,"F-gases",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1998,"Total",3124369.5263157897
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1998,"CO2",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1998,"N2O",3124369.5263157897
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1998,"CH4",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1998,"F-gases",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1999,"Total",3238857.8947368423
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1999,"CO2",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1999,"N2O",3238857.8947368423
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1999,"CH4",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",1999,"F-gases",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",2000,"Total",3155371.736842105
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",2000,"CO2",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",2000,"N2O",3155371.736842105
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",2000,"CH4",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",2000,"F-gases",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",2001,"Total",3211249.0789473685
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",2001,"CO2",0
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",2001,"N2O",3211249.0789473685
NA,NA,"Eastern Africa",NA,"Agricultural Soils","IPCC aggregates","no","no",2001,"CH4",0
